file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0145_0162_1535764_to_1544457,རང་གི་པ་ལགས་དང་ངའི་པ་ལགས། ཁོང་གཉིས་ཀིས།  ,rang gi pa lags dang nga'i pa lags/_khong gnyis kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0145_0162_1535764_to_1544457.wav,STT_MV,3,41,8.693,wav16k/STT_MV0145_0162_1535764_to_1544457.wav,རང་གི་པཱ་ལགས་དང་ངའི་པཱ་ལགས། ཁོ་གཉིས་ཀིས་
STT_MV0892_0303_2233785_to_2235134,ཧང་ཨ།  ,hang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0303_2233785_to_2235134.wav,STT_MV,3,7,1.349,wav16k/STT_MV0892_0303_2233785_to_2235134.wav,ཧན་།
STT_MV0893_0025_210724_to_218799,ཇོ་རང་གི་ཁས་ལེན་སོང་ང་། ངས་ཁས་ལེན་པ་ཡིན། ཁས་ལེན་པ་ཡིན།  ,jo rang gi khas len song nga /_ngas khas len pa yin/_khas len pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0025_210724_to_218799.wav,STT_MV,3,56,8.075,wav16k/STT_MV0893_0025_210724_to_218799.wav,་པཤོགགི། ཁས་ལེན་སོང་ང་། ངས་ཁས་ལེན་པ་ཡིན། ཁས་ལེན་པ་ཡིན།
STT_NW0012_0071_496227_to_500578,ཨའོ། ཨེ་ནས་གཅིག དབྱིན་ཡུལ་ལ། ཨེ་ནས་གཅིག་མཛད་རིམ་གཙོ་ཆེ་བ་དེ། ད་ལྟ་གོང་ལ་བི་ཟི་གསུངས་གནང་སོང་།  ,a'o/_e nas gcig_dbyin yul la/_e nas gcig mdzad rim gtso che ba de/_da lta gong la bi zi gsungs gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0071_496227_to_500578.wav,STT_NW,3,95,4.351,wav16k/STT_NW0012_0071_496227_to_500578.wav,ཨ་ཨེ་ནས་ཅིག་དབྱིན་ཡུལ་ལ་ཨེ་ནས་ཅིག་མཛད་རིམ་གཙོ་ཆེ་བ་དེ་ད་ལྟ་ཁོང་ལ་སྦི་གསུངས་གནང་སོང་།
STT_MV0892_0308_2262906_to_2269749,ངས་ཧན་ཧྲིང་ལ་ལྟ་རྟོག་བྱེད་མ་ཐུབ་ནས་ཧན་ཧྲིང་གི་ཕ་མ་གཉིས་ལ་ ,ngas han hring la lta rtog byed ma thub nas han hring gi pha ma gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0308_2262906_to_2269749.wav,STT_MV,3,58,6.843,wav16k/STT_MV0892_0308_2262906_to_2269749.wav,ངས་ཧན་ཧྲིང་ལ་ལྟ་རྟོག་བྱེད་མ་ཐུབ་ནས་ཧན་ཧྲིང་གི་ཕ་མ་གཉིས་ལ་
STT_MV0145_0112_1238876_to_1247663,ཡིན་ནས་འདི་ལེན་ན་ཡོང་གི་མ་རེད་ད། གཟིགས་ད་ཁྱེད་རང་ཡང་ང་ཡིད་ཆེས་གནང་གི་མི་འདུག་ག མིས་ཁྱེད་རང་གིས་ལྐོག་ངན་ལེན་ཤག་ཟེར་གི་རེད་དགོངས།  ,yin nas 'di len na yong gi ma red da/_gzigs da khyed rang yang nga yid ches gnang gi mi 'dug ga_mis khyed rang gis lkog ngan len shag zer gi red dgongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0145_0112_1238876_to_1247663.wav,STT_MV,3,129,8.787,wav16k/STT_MV0145_0112_1238876_to_1247663.wav,ཡིན་ནས་འདི་ ལོས་ན་ཡོང་གི་མ་རེད་ད། གཟིགས་དང་ཁྱེད་རང་ཡང་ང་ཡིད་ཆེས་གནང་གི་མི་འདུག་ག མི་ཁྱེད་རང་གིས་ལྐུང་གན་ལེན་ཞག་ཟེར་གི་རེད་སྐུ་ངོ
STT_MV0145_0120_1286612_to_1296411,གལ་སྲིད་དེ་རིང་ངས་ཁང་པ་དེ་ལེན་པ་ཡིན་ན། སང་ཉིན་ངས་རང་ལ་སྤྲོ་ཁང་གཅིག་དགོས་ཟེར་གི་རེད་ད། གནངས་ཉིན་ག ,gal srid de ring ngas khang pa de len pa yin na/_sang nyin ngas rang la spro khang gcig dgos zer gi red da/_gnangs nyin ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0145_0120_1286612_to_1296411.wav,STT_MV,3,97,9.799,wav16k/STT_MV0145_0120_1286612_to_1296411.wav,གལ་སྲིད་ད་རིང་ངས་ཁང་པ་འདི་ལེན་པ་ཡིན་ན། སང་ཉིན་ངས་རང་ལ་སྤྲོ་ཁང་གཅིག་དགོས་ཟེར་གི་རེད་ད། གནངས་ཉིན་ག་
STT_MV0892_0309_2269749_to_2271613,སྲི་ཞུ་བསྒྲུབས་ན་བསམ་བྱུང་།  ,sri zhu bsgrubs na bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0309_2269749_to_2271613.wav,STT_MV,3,29,1.864,wav16k/STT_MV0892_0309_2269749_to_2271613.wav,སྲི་ཞུ་བསྒྲུབ་ན་བསམ་བྱུང་།
STT_NW0012_0072_500578_to_508741,ཨེ་ནས་གཅིག བོད་ནང་གི་ཆོས་དད་རང་དབང་དང་འབྲེལ་བྱས། འདུག་སེ། ཉན་ཞིབ་ཐོག་ལ་ཡ། ཚོགས་ཞུགས་གནང་ཡ་དེ་ཆགས་ཀི་ཡོད་རེད། སྐབས་དེ་དུས། ཨེ་ནས་གཅིག བྱེས་ཀྱི་གདན་ས།  ,e nas gcig_bod nang gi chos dad rang dbang dang 'brel byas/_'dug se/_nyan zhib thog la ya/_tshogs zhugs gnang ya de chags ki yod red/_skabs de dus/_e nas gcig_byes kyi gdan sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0072_500578_to_508741.wav,STT_NW,3,150,8.163,wav16k/STT_NW0012_0072_500578_to_508741.wav,ཨེ་ནས་ཅིག་ཨབོད་ནང་གི་ཆོས་དད་རང་དབང་དང་འབྲེལ་བྱས། འདུག་སེ་ཉན་ཞིབ་ཐོག་ལ་ཡ། ཚོགས་ཞུགས་གནང་ཡ་དེ་ཆགས་ཀི་ཡོད་རེད། སྐབས་དེ་དུས། ཨེ་ནས་གཅིག་ཆེད་ཀི་གདན་ས།
STT_NW0012_0073_508741_to_515888,བཀྲ་ཤིས་ལྷུན་པོའི་མཁན་པོ་གཟིགས་རྒྱབ་རིན་པོ་ཆེ་མཆོག་དང་། ཨེ་ནས་གཅིག སྤྲུལ་སྐུ་བསྟན་འཛིན་བདེ་ལེགས་རིན་པོ་ཆེ། ཞིང་གཤེགས་དམ་པ་དེ་ཉིད་ཀྱི་ཚ་མོ། ཨའོ།  ,bkra shis lhun po'i mkhan po gzigs rgyab rin po che mchog dang /_e nas gcig_sprul sku bstan 'dzin bde legs rin po che/_zhing gshegs dam pa de nyid kyi tsha mo/_a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0073_508741_to_515888.wav,STT_NW,3,145,7.147,wav16k/STT_NW0012_0073_508741_to_515888.wav,བཀྲ་ཤིས་ལྷུན་པོ་གི་མཁན་པོ་གཟིགས་རྒྱབ་རིན་པོ་ཆེ་མཆོག་དང་། ཨེ་ནས་ཅིག ྤྲུལ་ྐུ་བསྟན་འཛིན་བདེ་ལེགས་རིན་པོ་ཆེ་ཞིང་གཤེགས་ཐམ་པ་དེ་གཉིས་ཀི་མཚན་མོ། ཨ
STT_MV0892_0318_2313902_to_2316124,ག་པར་ཕྱིན་ནས་ཡོང་འབབ་བསགས་ཐུབ་ཡ་མི་འདུག ,ga par phyin nas yong 'bab bsags thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0318_2313902_to_2316124.wav,STT_MV,3,40,2.222,wav16k/STT_MV0892_0318_2313902_to_2316124.wav,ག་བར་ཕྱིན་ནས་ཡོང་འབབ་བསག་ཐུབ་ཡ་མི་འདུག
STT_MV0892_0319_2316124_to_2319332,བྱས་ཙང་ངས་མིའི་ནང་ལ་ཚེམ་པོ་ར་བརྒྱབ་ ཁྲང་འཁྲུ་ར་བརྒྱབ་ ,byas tsang ngas mi'i nang la tshem po ra brgyab _khrang 'khru ra brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0319_2316124_to_2319332.wav,STT_MV,3,54,3.208,wav16k/STT_MV0892_0319_2316124_to_2319332.wav,བྱས་ཙང་ངས་མིའི་ནང་ལ་འཚེམ་པུ་ར་བརྒྱབ། ཁྲ་འབྲུ་ར་བརྒྱབ།
STT_NW0012_0074_515888_to_520394,ཨེ་ནས་གཅིག ཉི་མ་ལྷ་མོ་ལགས་རེད། ཨེ་ནས་གཅིག དབྱིན་ཡུལ་གི་དོན་གཅོད་ཧྥ་སི་བསོད་ནམས་ཚེ་རིང་ལགས་རེད།  ,e nas gcig_nyi ma lha mo lags red/_e nas gcig_dbyin yul gi don gcod h+pha si bsod nams tshe ring lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0074_515888_to_520394.wav,STT_NW,3,96,4.506,wav16k/STT_NW0012_0074_515888_to_520394.wav,ཨེ་ནས་གཅིག་ཉི་མ་ལྷ་མོ་ལགས་རེད། ཨེ་ནས་གཅིག་དབྱིན་ཡུལ་གི་དོན་གཅོད་ཧྥར་སི་བསོད་ནམས་ཚེ་རིང་ལགས་རེད།
STT_NW0012_0075_520394_to_523450,འདུག་སེ་བྱས་རྗེས། ཨེ་ནས་སྐུ་ངོ་སྲིད་སྐྱོང་མཆོག་དང་འདུག་སེ། ལྷན་མཇལ་ཞུས་ཡོད་རེད།  ,'dug se byas rjes/_e nas sku ngo srid skyong mchog dang 'dug se/_lhan mjal zhus yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0075_520394_to_523450.wav,STT_NW,3,81,3.056,wav16k/STT_NW0012_0075_520394_to_523450.wav,འདུག་སེ་བྱས་བྱས། ཨེ་ནས་སྐུ་ངོ་སྲིད་སྐྱོང་མཆོག་དང་འདུག་སེ་ལྷན་འཇལ་ཞུས་ཡོད་རེད།
STT_MV0892_0338_2435335_to_2443947,ཨ་ཧུན་ཧུན་ ཇོ་རྫོས་ཁྲང་། ང་ཚོའི་ཡུལ་མི་ཚོ་ད་དུང་རྒྱགས་ག་གཅིག་ཟ་ཡ་ཡོད་མ་རེད། རང་གིས་ག་རེ་བཤད་པ་ ,a hun hun _jo rdzos khrang /_nga tsho'i yul mi tsho da dung rgyags ga gcig za ya yod ma red/_rang gis ga re bshad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0338_2435335_to_2443947.wav,STT_MV,3,95,8.612,wav16k/STT_MV0892_0338_2435335_to_2443947.wav,ཧངས་ཇོ་རྫོས་ཁྲང་། ང་ཚོས་ཡུལ་མི་ཚོ་ད་དུང་རྒྱགས་པ་གཅིག་ཟ་ཡ་ཡོད་མ་རེད། རང་གིས་ག་རེ་བཤད་པ།
STT_MV0892_0339_2443947_to_2449267,ཡན་སྦེ་གྲོང་ཚོ་ཟེར་གི་ཡོད་པེ།  ,yan sbe grong tsho zer gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0339_2443947_to_2449267.wav,STT_MV,3,31,5.32,wav16k/STT_MV0892_0339_2443947_to_2449267.wav,ཡན་པན་གྲོང་ཚོ་ཟེར་གི་ཡོད་པེ།
STT_MV0893_0003_50948_to_60665,འཚོ་བ་སྐྱིད་པོ་སྐྱེལ་ཡ་ཆེད་དུ་ཡིན།  ,'tsho ba skyid po skyel ya ched du yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0003_50948_to_60665.wav,STT_MV,3,36,9.717,wav16k/STT_MV0893_0003_50948_to_60665.wav,འཚོ་བ་སྐྱིད་པོ་བསྐྱལ་ཡ་ཆེད་དུ་ཡིན།
STT_NW0012_0076_523450_to_528502,ཨེ་ནས་གཅིག དེ་རིང་གི ཉན་ཞིབ་དེའི་ཐོག་ལ་ཡ། བོད་ནང་གི་ཆོས་དད་རང་དབང་དང་འབྲེལ་བྱས།  ,e nas gcig_de ring gi_nyan zhib de'i thog la ya/_bod nang gi chos dad rang dbang dang 'brel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0076_523450_to_528502.wav,STT_NW,3,81,5.052,wav16k/STT_NW0012_0076_523450_to_528502.wav,ཨེ་ནས་གཅིག་ད་རིང་གི་ད་ཉན་ཞིབ་འདིའི་ཐོག་ལ་ཡ། བོད་ནང་གི་ཆོས་དད་རང་དབང་དང་འབྲེལ་བྱས།
STT_NW0012_0077_528502_to_538482,ཨེ་ནས་གཅིག གནད་དོན་གཙོ་བོ། ག་རེ་གི་ཐོག་ལ་ཡ་གླེང་གནང་ཡོད་པ་ཡིན་ན། ཨེ་ནས་གཅིག ཉན་ཞིབ་ཀྱི་སྤྱིར་བཏང་གི་ཉན་ཞིབ་ཀྱི་ལས་རིམ་དེའི་རིགས་དེ། ཨེ་ནས་གཅིག་གལ་གནད་རང་བཞིན་གང་འདྲ་འདྲ་ཞིག་ཆགས་ཀྱི་ཡོད་རེད་ལགས།  ,e nas gcig_gnad don gtso bo/_ga re gi thog la ya gleng gnang yod pa yin na/_e nas gcig_nyan zhib kyi spyir btang gi nyan zhib kyi las rim de'i rigs de/_e nas gcig gal gnad rang bzhin gang 'dra 'dra zhig chags kyi yod red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0077_528502_to_538482.wav,STT_NW,3,195,9.98,wav16k/STT_NW0012_0077_528502_to_538482.wav,ཨེ་ནས་ཅིག་གནད་དོན་གཙོ་བོ་ག་རེ་གི་ཐོག་ལ་ཡ་གླེང་གནང་ཡོད་པ་ཡིན་ན། ཨེ་ནས་ཅིག་ཨབཉན་ཞིབ་ཀི་སྤྱིར་བཏང་གི་ཉན་ཞིབ་ཀི་ལས་རིམ་འདིའི་རིགས་དེ། ཨེ་ནས་ཅིག་གལ་གནད་རང་བཞིན་ག་འདྲའི་འར་ཅིག་ཆགས་ཀི་ཡོད་རེད་ལག།
STT_NW0012_0078_538482_to_547530,དེ་གལ་ཆེན་པོ་བརྩིས་ཀྱི་ཡོད་ད། དབྱིན་ཇིའི་གྲོས་ཚོགས་ནང་ལ་ཆ་བཞག་པ་ཡིན་ན། ཨའ། ཆོས་དད་རང་དབང་དང་འབྲེལ་བ་ཡོད་པའི་གྲོས་ཚོགས་ཀྱི་ཚོགས་ཆུང་དེ།  ,de gal chen po brtsis kyi yod da/_dbyin ji'i gros tshogs nang la cha bzhag pa yin na/_a'/_chos dad rang dbang dang 'brel ba yod pa'i gros tshogs kyi tshogs chung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0078_538482_to_547530.wav,STT_NW,3,136,9.048,wav16k/STT_NW0012_0078_538482_to_547530.wav,དེ་གལ་ཆེན་པོ་བརྩི་གི་ཡོད་རེད་ད། དབྱིན་ཇིའི་གྲོས་ཚོགས་ནང་ལ་ཆ་བཞག་པ་ཡིན་ན། ཆོས་དོད་རང་དབང་དང་འབྲེལ་བ་ཡོད་པའ་ི་གྲོས་ཚོགས་ཀི་ཚོགས་ཆུང་དེ་
STT_MV0145_0125_1320464_to_1323843,འདི་ང་ཚོའི་བརྩེ་དུང་མཚོན་ཡོད་རེད།  ,'di nga tsho'i brtse dung mtshon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0145_0125_1320464_to_1323843.wav,STT_MV,3,35,3.379,wav16k/STT_MV0145_0125_1320464_to_1323843.wav,འདི་ང་ཚོའི་བརྩེ་དུང་མཚོན་ཡོད་རེད།
STT_NW0012_0079_547530_to_550723,གྲོས་ཚོགས་ཀྱི་ཚོགས་ཆུང་ནང་ལོགས་ནས། ཆེ་ཤོས་ཤིག་ཆགས་བསྡད་ཀྱི་ཡོད་རེད།  ,gros tshogs kyi tshogs chung nang logs nas/_che shos shig chags bsdad kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0079_547530_to_550723.wav,STT_NW,3,69,3.193,wav16k/STT_NW0012_0079_547530_to_550723.wav,གྲོས་ཚོགས་ཀི་ཚོགས་ཆུང་ནང་ལོགས་ནས་ཆེ་ཤོས་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_MV0145_0113_1247663_to_1257662,ཞེད་གནང་གི་འདུག་གེ ལོ་བཅུ་གྲངས་ནང་ངས་དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན། དངུལ་ཏོག་ཙི་མ་གཏོགས་གཞན་དག་ག་གེ་མེད། ངས་དངུལ་དེ་སྤྱད་བྱས།  ,zhed gnang gi 'dug ge_lo bcu grangs nang ngas dka' las zhe drag brgyab pa yin/_dngul tog tsi ma gtogs gzhan dag ga ge med/_ngas dngul de spyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0145_0113_1247663_to_1257662.wav,STT_MV,3,123,9.999,wav16k/STT_MV0145_0113_1247663_to_1257662.wav,ཞེད་གནང་གི་འདུག་གེ ལོ་བཅུ་གྲགས་ནང་ངས་དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན། དངུལ་ཏོག་ཙི་མ་གཏོགས་གཞན་དག་ག་གེ་མེད། ངས་དངུལ་དེ་བཅད་བྱས།
STT_NW0012_0080_550723_to_558516,དེ་བྱེད་དུས། དབྱིན་ཇིའི་གྲོས་ཚོགས་ནང་ལོགས་ལ། ཆོས་དད་རང་དབང་དེ་གལ་ཆེན་པོ་ག་གམ་ཚོད་བརྩིས་ཀི་ཡོད་མེད་དེ་རྣམ་པ་གཅིག་རེད། ཕྱོགས་གཅིག་ནས། གཉིས་ནས།  ,de byed dus/_dbyin ji'i gros tshogs nang logs la/_chos dad rang dbang de gal chen po ga gam tshod brtsis ki yod med de rnam pa gcig red/_phyogs gcig nas/_gnyis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0080_550723_to_558516.wav,STT_NW,3,142,7.793,wav16k/STT_NW0012_0080_550723_to_558516.wav,དེ་བྱེད་དུས། དབྱིན་ཇིའི་གྲོས་ཚོགས་ནང་ལོགས་ལ་ཆོས་དད་རང་དབང་དེ་གལ་ཆེན་པོ་ག་བ་རྩི་ཀི་ཡོད་མེད་ཀི། དེི་རྣམ་པ་གཅིག་རེད། ཕྱོགས་གཅིག་ནས། གཉིས་ནས་
